;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1431,350526,3.0,5.243905960242653,1.7479686534142178,331.33333333333337,76.33333333333334,83.16666666666667,171.83333333333334,345.5284776629535,75.66666666666667,0.6666666666666666,83.16666666666667,0.0,13.666666666666666,26.333333333333332,0.0,131.83333333333334,0.0,0.0,14.195144329620135,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,789.1666666666666,231.5,189.66666666666666,368.0,1054.2155175592666,230.16666666666666,1.3333333333333333,188.5,1.1666666666666667,28.833333333333332,62.333333333333336,0.6666666666666666,276.1666666666667,0.0,164.9262201970163,100.12263069558351,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1433,350528,814.8333333333334,2722.6468219364906,3.3413542506890863,359.6666666666667,0.8333333333333333,279.33333333333337,79.5,478.9662934942546,0.6666666666666666,0.16666666666666666,264.6666666666667,14.666666666666666,0.5,40.166666666666664,0.5,38.333333333333336,10.069161634789236,0.0,51.72594026482108,57.504524927977606,67420.0,0.0,0.0,0.0,35,SALT LAKE
1434,350529,1232.5,3302.817744186048,2.6797709891976047,771.0,49.16666666666667,451.5,270.3333333333333,962.6397707811284,43.333333333333336,5.833333333333333,448.1666666666667,3.3333333333333335,43.833333333333336,79.33333333333333,2.1666666666666665,145.0,19.80282964244518,0.0,84.8301045823879,87.00683655629526,79063.0,0.0,0.0,0.0,35,SALT LAKE
1435,350530,345.0,899.8872948646881,2.6083689706222843,71.33333333333334,7.333333333333333,26.666666666666668,37.333333333333336,129.36712926910644,5.5,1.8333333333333333,26.166666666666668,0.5,7.5,2.6666666666666665,0.5,26.666666666666668,9.397739098443603,0.0,24.300958340160765,24.335098497168758,87196.0,0.0,0.0,0.0,35,SALT LAKE
1436,350531,620.6666666666666,1942.9508417975183,3.130425631252715,65.33333333333334,1.0,50.833333333333336,13.5,138.3841772989732,1.0,0.0,0.0,50.833333333333336,3.0,4.166666666666667,2.0,4.333333333333333,0.0,0.0,29.047384421973316,44.00345954366656,87196.0,743.0,0.0,0.0,35,SALT LAKE
1437,350532,634.8333333333334,1675.125983353472,2.63868624314015,1242.5,857.0,1.8333333333333335,383.66666666666663,1377.4156429439354,769.3333333333334,87.66666666666667,1.6666666666666667,0.16666666666666666,3.8333333333333335,162.5,13.666666666666666,203.66666666666666,6.04182333654196,0.0,84.20385456040125,44.66996504699222,99059.0,0.0,0.0,0.0,35,SALT LAKE
1438,350533,701.8333333333334,2143.669782159239,3.0543858211720334,0.0,0.0,0.0,0.0,79.38843561313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717935921185042,49.670499691953495,87196.0,0.0,0.0,0.0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1885.0,49.333333333333336,1066.6666666666667,769.0,1964.8214133295562,49.333333333333336,0.0,633.5,433.1666666666667,273.3333333333333,54.5,0.0,441.1666666666667,0.0,0.0,79.82141332955625,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1668.3333333333335,162.16666666666666,1013.0,493.1666666666667,1738.9767898752173,161.16666666666666,1.0,563.5,449.5,30.333333333333332,159.33333333333334,0.0,303.5,0.0,0.0,70.64345654188433,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,420.83333333333337,1.0,293.6666666666667,126.16666666666669,438.6521275207114,0.8333333333333334,0.16666666666666666,171.0,122.66666666666667,38.333333333333336,27.5,0.0,60.333333333333336,0.0,0.0,17.81879418737809,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1442,350537,168.5,409.1490690881663,2.4281843862799186,462.1666666666667,69.5,93.66666666666667,299.0,500.83089590989584,43.0,26.5,7.666666666666667,86.0,52.333333333333336,6.5,0.6666666666666666,239.5,0.0,0.0,26.663045951633077,12.00118329159608,35942.0,0.0,0.0,0.0,35,SALT LAKE
1443,350538,41.166666666666664,102.66447816428797,2.493873963504971,483.66666666666674,119.66666666666667,138.66666666666669,225.33333333333334,508.7189976096193,102.0,17.666666666666668,11.0,127.66666666666667,1.0,47.5,0.0,176.83333333333334,0.0,0.0,22.218062008829836,2.834268934122697,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,262.3333333333333,593.920636374433,2.263992260639516,470.3333333333333,55.666666666666664,31.166666666666664,383.5,531.3965983706804,49.5,6.166666666666667,23.0,8.166666666666666,82.83333333333333,8.333333333333334,1.0,291.3333333333333,0.0,0.0,42.39515951197971,18.668105525367437,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,498.0,1134.3049411410937,2.2777207653435614,746.3333333333335,156.66666666666669,40.0,549.6666666666667,839.6847518070525,142.83333333333334,13.833333333333334,36.0,4.0,199.83333333333334,4.0,10.666666666666666,335.1666666666667,0.0,0.0,58.1817797798743,35.16963869384486,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,245.16666666666666,531.7649500339627,2.1689936779087535,441.66666666666674,96.33333333333334,1.0,344.33333333333337,488.2503293340908,40.5,55.833333333333336,0.3333333333333333,0.6666666666666666,18.5,25.166666666666668,133.33333333333334,167.33333333333334,0.0,0.0,29.41566328859166,17.16799937883241,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,87.0,177.3740615377391,2.0387823165257366,214.66666666666669,4.166666666666667,85.5,125.0,235.60875910247617,3.3333333333333335,0.8333333333333334,0.0,85.5,1.6666666666666667,37.166666666666664,26.333333333333332,59.833333333333336,0.0,0.0,14.941620679854951,6.000471755954531,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,586.8333333333333,14.666666666666666,233.0,339.16666666666663,611.8504025639674,14.5,0.16666666666666666,130.0,103.0,83.33333333333333,50.166666666666664,0.0,205.66666666666666,0.0,0.0,25.017069230633926,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,186.5,471.28758739627216,2.527011192473309,869.3333333333333,92.83333333333333,29.833333333333336,746.6666666666666,927.2068542695746,56.666666666666664,36.166666666666664,21.5,8.333333333333334,204.66666666666666,25.0,27.666666666666668,489.3333333333333,0.0,0.0,44.70519532938777,13.168325606853562,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,374.0,895.1029544776023,2.393323407694124,78.0,3.6666666666666665,67.0,7.333333333333334,123.6463234352939,3.5,0.16666666666666666,65.83333333333333,1.1666666666666667,1.6666666666666667,0.0,0.0,5.666666666666667,0.0,0.0,19.14411012394915,26.502213311344736,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,13.666666666666666,31.476051565712776,2.3031257243204473,1682.6666666666665,759.6666666666666,238.83333333333334,684.1666666666666,1755.4815804010266,755.6666666666666,4.0,195.5,43.333333333333336,49.333333333333336,430.8333333333333,0.8333333333333334,203.16666666666666,0.0,0.0,71.81493731259275,0.9999764217674243,35942.0,0.0,0.0,0.0,35,SALT LAKE
1452,350547,158.66666666666666,369.85981281519054,2.3310492404318732,727.8333333333333,68.5,82.83333333333333,576.5,784.040185092782,68.33333333333333,0.16666666666666666,30.333333333333332,52.5,29.666666666666668,40.0,0.0,506.8333333333333,0.0,0.0,45.039139382392726,11.167712377056063,35942.0,0.0,0.0,0.0,35,SALT LAKE
1453,350548,204.33333333333334,498.02869691802675,2.437334568929984,647.8333333333334,152.5,58.5,436.83333333333337,699.7622889746291,151.66666666666666,0.8333333333333334,27.333333333333332,31.166666666666668,98.0,10.166666666666666,37.0,291.6666666666667,0.0,0.0,37.59449796843365,14.334457672862085,35942.0,0.0,0.0,0.0,35,SALT LAKE
1454,350549,216.33333333333334,434.48921789168094,2.008424736017015,397.50000000000006,22.333333333333332,30.333333333333336,344.83333333333337,439.4959169943954,21.833333333333332,0.5,18.0,12.333333333333334,91.83333333333333,65.66666666666667,0.0,187.33333333333334,0.0,0.0,26.828074867547798,15.167842126847562,35942.0,0.0,0.0,0.0,35,SALT LAKE
1455,350550,351.5,844.1438365740995,2.4015471879775236,1367.1666666666667,462.5,47.5,857.1666666666667,1480.977763562762,462.3333333333333,0.16666666666666666,39.5,8.0,174.33333333333334,24.0,13.833333333333334,645.0,0.0,0.0,88.97604556929683,24.835051326798425,35942.0,0.0,0.0,0.0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,436.1666666666667,11.0,52.5,372.6666666666667,454.6766733228353,10.833333333333334,0.16666666666666666,18.833333333333332,33.666666666666664,9.5,266.3333333333333,1.6666666666666667,95.16666666666667,0.0,0.0,18.51000665616862,0.0,35942.0,510.0,0.0,147.0,35,SALT LAKE
1457,350552,314.3333333333333,686.0692110876624,2.182616790310697,1348.5,272.33333333333337,370.0,706.1666666666666,1446.2447655586914,224.83333333333334,47.5,4.833333333333333,365.1666666666667,60.0,51.666666666666664,102.66666666666667,491.8333333333333,0.0,0.0,75.74303578685819,22.00172977183328,55638.0,0.0,0.0,0.0,35,SALT LAKE
1458,350553,581.3333333333334,1202.6413084595213,2.068763718680369,321.3333333333333,202.5,28.166666666666668,90.66666666666666,402.38575733796733,202.5,0.0,0.16666666666666666,28.0,5.833333333333333,6.0,11.0,67.83333333333333,0.0,0.0,40.04920426846485,41.00321973616917,35282.0,0.0,0.0,0.0,35,SALT LAKE
1459,350554,484.6666666666667,1093.2574025993483,2.2556892763397833,250.16666666666669,0.5,61.5,188.16666666666669,323.7825708788498,0.3333333333333333,0.16666666666666666,0.5,61.0,0.6666666666666666,11.166666666666666,60.166666666666664,116.16666666666667,0.0,0.0,39.44652495230054,34.1693792598826,73969.0,0.0,0.0,0.0,35,SALT LAKE
1460,350555,814.6666666666666,1754.611172373332,2.1537780348281492,0.0,0.0,0.0,0.0,93.16695123116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49576356622517,57.67118766493885,64400.0,0.0,0.0,0.0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,435.33333333333326,82.5,231.16666666666666,121.66666666666666,453.7672336907667,76.16666666666667,6.333333333333333,58.5,172.66666666666666,33.5,19.833333333333332,0.0,68.33333333333333,0.0,0.0,18.433900357433476,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,776.1666666666666,34.83333333333333,384.6666666666667,356.66666666666663,809.0319285021953,26.833333333333332,8.0,162.83333333333334,221.83333333333334,82.33333333333333,89.5,0.0,184.83333333333334,0.0,0.0,32.865261835528756,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1463,350558,395.5,959.3574516933345,2.4256825580109593,247.83333333333331,51.5,127.66666666666666,68.66666666666666,308.5782137241009,51.166666666666664,0.3333333333333333,65.5,62.166666666666664,5.0,5.5,0.0,58.166666666666664,0.0,0.0,32.909255129369434,27.835625261398135,35942.0,0.0,0.0,0.0,35,SALT LAKE
1464,350559,343.6666666666667,728.4947491461331,2.1197713360217256,511.0,54.66666666666667,207.5,248.83333333333334,578.5343920655212,53.333333333333336,1.3333333333333333,80.66666666666667,126.83333333333333,43.833333333333336,18.0,0.16666666666666666,186.83333333333334,0.0,0.0,43.1990891510006,24.3353029145205,35942.0,0.0,0.0,0.0,35,SALT LAKE
1465,350560,133.5,271.49935408532934,2.0337030268563994,994.0,26.166666666666668,316.3333333333333,651.5,1051.7427515364877,16.166666666666668,10.0,265.8333333333333,50.5,249.83333333333334,122.5,1.1666666666666667,278.0,0.0,0.0,48.40872235815371,9.334029178334148,35942.0,0.0,0.0,0.0,35,SALT LAKE
1466,350561,181.16666666666666,382.8770106742193,2.1133965630591685,992.3333333333334,97.66666666666667,56.333333333333336,838.3333333333334,1064.186352549225,85.0,12.666666666666666,49.5,6.833333333333333,259.6666666666667,137.0,48.666666666666664,393.0,0.0,0.0,59.185381516958415,12.667637698933028,35942.0,0.0,0.0,0.0,35,SALT LAKE
1467,350562,838.6666666666666,1834.0779372425634,2.1868973814497976,489.3333333333333,143.66666666666666,22.166666666666668,323.5,615.3717023310406,130.16666666666666,13.5,20.0,2.1666666666666665,85.33333333333333,7.333333333333333,26.666666666666668,204.16666666666666,0.0,0.0,66.7003416956659,59.33802730204146,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,812.6666666666666,1816.933618945757,2.235767373600193,58.0,9.0,2.5,46.5,161.0393626067445,8.5,0.5,0.16666666666666666,2.3333333333333335,0.0,3.1666666666666665,1.1666666666666667,42.166666666666664,0.0,0.0,45.70155545125399,57.33780715549051,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,297.6666666666667,585.3792988144382,1.9665597944494004,1961.6666666666667,187.83333333333334,641.8333333333334,1132.0,2080.3373779163176,187.83333333333334,0.0,108.33333333333333,533.5,41.666666666666664,273.1666666666667,135.16666666666666,682.0,0.0,0.0,97.83577000947044,20.834941240180477,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,408.6666666666667,54.5,214.16666666666669,140.0,425.9704560540121,54.5,0.0,33.833333333333336,180.33333333333334,3.3333333333333335,17.833333333333332,0.0,118.83333333333333,0.0,0.0,17.303789387345503,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,17.666666666666668,38.11209833730815,2.1572885851306496,1214.3333333333333,269.16666666666663,116.33333333333334,828.8333333333333,1269.3210022829119,268.3333333333333,0.8333333333333334,54.333333333333336,62.0,23.0,366.8333333333333,0.0,439.0,0.0,0.0,53.82092758662508,1.1667413629536592,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,93.16666666666667,176.56034139127902,1.8951020542892203,792.5,68.66666666666667,320.0,403.8333333333333,841.4954411373134,64.66666666666667,4.0,131.33333333333334,188.66666666666666,11.166666666666666,35.5,0.3333333333333333,356.8333333333333,0.0,0.0,42.494985099995276,6.50045603731812,73990.0,0.0,0.0,0.0,35,SALT LAKE
1473,350568,75.5,163.13488878812248,2.160727003816192,957.5,114.83333333333334,104.0,738.6666666666666,1020.0716112173643,106.16666666666667,8.666666666666666,33.0,71.0,132.5,16.833333333333332,2.1666666666666665,587.1666666666666,0.0,0.0,57.40449638539494,5.167114831969326,73990.0,0.0,0.0,0.0,35,SALT LAKE
1474,350569,159.83333333333334,299.5787931334085,1.8743198736188227,1133.8333333333333,138.16666666666669,198.33333333333331,797.3333333333333,1200.1107209260038,112.66666666666667,25.5,62.166666666666664,136.16666666666666,303.0,21.333333333333332,2.1666666666666665,470.8333333333333,0.0,0.0,54.94313826778534,11.334249324885095,73990.0,0.0,0.0,0.0,35,SALT LAKE
1475,350570,159.66666666666666,384.3059251335942,2.4069264622145776,1634.6666666666667,239.5,39.16666666666667,1356.0,1744.510490558756,174.83333333333334,64.66666666666667,31.666666666666668,7.5,588.6666666666666,18.666666666666668,32.0,716.6666666666666,0.0,0.0,99.00968856722035,10.834135324869175,73990.0,0.0,0.0,0.0,35,SALT LAKE
1476,350571,658.0,1475.763133743803,2.242801115112163,817.5,245.0,23.166666666666668,549.3333333333334,943.1553082707065,171.5,73.5,22.666666666666668,0.5,145.66666666666666,68.33333333333333,4.333333333333333,331.0,0.0,0.0,79.15166788403269,46.50364038667389,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,447.8333333333333,965.4211925740187,2.155760013190961,464.99999999999994,45.666666666666664,26.166666666666668,393.16666666666663,535.6547077384022,41.666666666666664,4.0,20.5,5.666666666666667,4.666666666666667,14.5,2.1666666666666665,371.8333333333333,0.0,0.0,39.31894878823478,31.33575895016743,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,610.0,1353.4559700660468,2.218780278796798,128.5,31.0,0.0,97.5,218.60871091151702,26.833333333333332,4.166666666666667,0.0,0.0,1.3333333333333333,3.8333333333333335,7.666666666666667,84.66666666666667,0.0,0.0,46.9387773201469,43.169933591370125,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,73.33333333333333,158.73123073691414,2.164516782776102,4893.666666666667,230.16666666666666,1361.0,3302.5,5110.826715403971,214.66666666666666,15.5,45.5,1315.5,62.333333333333336,2193.5,305.5,741.1666666666666,1.0069161634789237,0.0,211.15273944386277,5.0003931299621085,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,2089.0,294.6666666666667,1063.8333333333335,730.5,2236.4246647614655,292.6666666666667,2.0,755.3333333333334,308.5,33.666666666666664,23.5,6.0,667.3333333333334,0.0,0.0,147.4246647614657,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,62.333333333333336,144.22256695812908,2.3137310207186483,1175.6666666666665,333.1666666666667,436.16666666666663,406.3333333333333,1251.6219675632938,300.0,33.166666666666664,259.3333333333333,176.83333333333334,6.166666666666667,25.5,0.3333333333333333,374.3333333333333,0.0,0.0,71.62170022060708,4.333600676019739,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,109.0,226.05356429531443,2.0738859109661876,745.1666666666667,191.5,158.66666666666669,395.0,793.8480141664811,180.33333333333334,11.166666666666666,138.83333333333334,19.833333333333332,30.333333333333332,33.0,6.5,325.1666666666667,0.0,0.0,41.01410293084343,7.667244568970919,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,74.0,130.09519660090902,1.7580431973095814,994.4999999999999,148.0,206.16666666666666,640.3333333333333,1046.9127601801683,66.66666666666667,81.33333333333333,186.5,19.666666666666668,25.833333333333332,52.333333333333336,240.83333333333334,321.3333333333333,0.0,0.0,47.4123670502064,5.0003931299621085,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,46.0,111.82295037702231,2.430933703848311,1155.8333333333333,492.66666666666663,127.5,535.6666666666666,1211.2289595710051,317.8333333333333,174.83333333333334,122.33333333333333,5.166666666666667,32.166666666666664,37.666666666666664,31.0,434.8333333333333,0.0,0.0,52.062017717073026,3.33360852059888,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,794.0,1829.3133873438483,2.3039211427504385,581.6666666666667,165.16666666666666,10.833333333333334,405.6666666666667,696.1012701711663,85.83333333333333,79.33333333333333,8.0,2.8333333333333335,12.5,16.166666666666668,2.5,374.5,0.0,0.0,58.26353771196286,56.17106579253686,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,814.8333333333334,1935.0447962943008,2.374773732412723,232.16666666666669,68.83333333333333,12.5,150.83333333333334,340.00270822904844,57.5,11.333333333333334,0.16666666666666666,12.333333333333334,11.5,3.8333333333333335,3.1666666666666665,132.33333333333334,0.0,0.0,50.331516634404146,57.504524927977606,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,309.8333333333333,724.4573953840273,2.3382164455643704,121.83333333333333,5.333333333333333,4.333333333333333,112.16666666666666,168.44626018793176,5.333333333333333,0.0,0.0,4.333333333333333,2.0,1.0,0.3333333333333333,108.83333333333333,0.0,0.0,24.61119708276515,22.00172977183328,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1165.6666666666667,2186.7694151605974,1.8759817687966234,0.16666666666666666,0.0,0.0,0.16666666666666666,131.86999348367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,49.36351077253215,82.33981604448007,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,398.1666666666667,775.7525947384128,1.9483112467268633,716.8333333333334,50.833333333333336,133.66666666666669,532.3333333333334,816.702002640013,50.833333333333336,0.0,78.16666666666667,55.5,92.66666666666667,57.5,65.16666666666667,317.0,0.0,0.0,71.866530673458,28.002138633221705,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,68.83333333333333,7.166666666666667,31.0,30.666666666666668,75.57570563256283,7.166666666666667,0.0,26.833333333333332,4.166666666666667,4.833333333333333,0.16666666666666666,0.16666666666666666,25.5,0.0,0.0,6.742372299229494,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,203.16666666666666,505.43747441197,2.4877972489514524,911.8333333333333,130.66666666666666,543.0,238.16666666666669,973.3718535860421,130.5,0.16666666666666666,231.5,311.5,7.5,87.66666666666667,11.166666666666666,131.83333333333334,0.0,0.0,47.204149042631876,14.334371210076993,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,430.0,878.5319316126894,2.0430975153783475,286.6666666666667,30.166666666666664,104.66666666666667,151.83333333333334,347.3323457650498,29.833333333333332,0.3333333333333333,84.66666666666667,20.0,41.333333333333336,28.666666666666668,3.1666666666666665,78.66666666666667,0.0,0.0,30.330057739254084,30.335621359129025,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,128.33333333333334,296.87480694127555,2.313310183957991,1512.8333333333335,106.83333333333333,814.1666666666666,591.8333333333334,1591.5017029200408,92.33333333333333,14.5,644.5,169.66666666666666,23.666666666666668,433.3333333333333,1.1666666666666667,133.66666666666666,0.0,0.0,69.50095991394194,9.167409672765457,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,199.33333333333334,490.7819917237783,2.46211701533668,1270.0,164.5,97.5,1008.0,1346.6838998050625,104.0,60.5,70.0,27.5,36.5,93.33333333333333,132.5,745.6666666666666,0.0,0.0,62.682645729822504,14.001254075239913,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,608.6666666666666,1468.625630490881,2.4128570051876466,1349.5,210.66666666666666,37.33333333333333,1101.5,1487.2516440182405,193.66666666666666,17.0,34.666666666666664,2.6666666666666665,80.83333333333333,36.166666666666664,40.833333333333336,943.6666666666666,0.0,0.0,94.74809799287355,43.00354602536698,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,430.8333333333333,1047.5346645931488,2.4314150822278116,462.8333333333333,3.3333333333333335,104.83333333333334,354.66666666666663,539.3422258652364,3.3333333333333335,0.0,34.666666666666664,70.16666666666667,21.666666666666668,168.0,54.666666666666664,110.33333333333333,0.0,0.0,46.173212207728,30.335680324175005,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,296.5,660.500260528231,2.227656865187963,782.8333333333333,16.333333333333332,11.333333333333334,755.1666666666666,859.3734845394893,3.1666666666666665,13.166666666666666,1.5,9.833333333333334,297.6666666666667,73.16666666666667,339.6666666666667,44.666666666666664,0.0,0.0,55.53855115853438,21.001600047621594,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,280.8333333333333,540.9951637166176,1.9263922743618433,7.000000000000001,6.333333333333334,0.16666666666666666,0.5,51.35543503698342,6.166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,24.520525254096228,19.8349097828872,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,446.3333333333333,1021.3950617249681,2.2884131330656494,313.16666666666663,175.66666666666666,3.5,134.0,391.8259986433396,162.66666666666666,13.0,0.16666666666666666,3.3333333333333335,20.166666666666668,72.83333333333333,17.333333333333332,23.666666666666668,0.0,0.0,47.156863120845095,31.502468855827804,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,337.0,764.2169005736215,2.2677059364202417,0.0,0.0,0.0,0.0,58.43757477533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6023504884739,23.835224286856885,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,519.8333333333334,1224.7959978878869,2.3561320895566915,198.0,1.6666666666666667,0.3333333333333333,196.0,283.23072184615825,1.5,0.16666666666666666,0.3333333333333333,0.0,7.333333333333333,81.66666666666667,2.0,105.0,0.0,0.0,48.394471491879756,36.83625035427849,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,596.8333333333334,1426.5801114180385,2.390248720611067,361.5,114.16666666666666,18.5,228.83333333333331,446.08269779307454,65.0,49.166666666666664,4.166666666666667,14.333333333333334,19.666666666666668,55.666666666666664,45.833333333333336,107.66666666666667,0.0,0.0,42.579395501392796,42.00330229168171,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,736.5,1826.1243239044263,2.479462761581027,467.8333333333333,228.83333333333331,0.3333333333333333,238.66666666666666,599.1445043396842,141.66666666666666,87.16666666666667,0.3333333333333333,0.0,52.0,12.5,44.666666666666664,129.5,0.0,0.0,79.47439772783028,51.83677327852053,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,834.3333333333334,1893.2028675190395,2.2691204964271345,102.16666666666666,5.0,0.0,97.16666666666666,227.16105564631587,5.0,0.0,0.0,0.0,20.166666666666668,49.666666666666664,5.833333333333333,21.5,0.0,0.0,66.15640885353744,58.83798012611177,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,392.3333333333333,721.1947826195707,1.8382194969062975,190.5,49.66666666666667,1.0,139.83333333333331,252.015633271268,21.666666666666668,28.0,0.0,1.0,11.666666666666666,43.666666666666664,0.5,84.0,0.0,0.0,33.8468004565817,27.668832814686315,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,380.1666666666667,793.1847428437824,2.0864131771427856,533.8333333333334,27.333333333333336,12.5,494.0,609.2028074932257,27.166666666666668,0.16666666666666666,12.5,0.0,195.0,44.833333333333336,0.5,253.66666666666666,0.0,0.0,48.36730015987765,27.00217400001465,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,303.5,694.9636647427627,2.289830855824589,1257.8333333333333,170.66666666666666,38.666666666666664,1048.5,1345.4455729207484,111.33333333333333,59.333333333333336,4.5,34.166666666666664,276.1666666666667,86.66666666666667,138.66666666666666,547.0,0.0,0.0,66.1104823083852,21.501757279030056,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,499.6666666666667,1134.6987305015514,2.270911401937728,365.33333333333337,73.5,19.166666666666664,272.6666666666667,448.62002703747174,70.0,3.5,4.0,15.166666666666666,30.0,78.16666666666667,57.333333333333336,107.16666666666667,0.0,0.0,47.950616320481096,35.33607738365723,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,418.3333333333333,948.8913786232191,2.2682662437208427,3.8333333333333335,0.0,0.0,3.8333333333333335,75.8787068758617,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,42.376340236678175,29.669033305850178,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,303.5,681.2210506715852,2.244550414074416,124.83333333333333,4.166666666666667,2.0,118.66666666666666,193.63986862122576,3.8333333333333335,0.3333333333333333,0.0,2.0,2.1666666666666665,11.333333333333334,34.666666666666664,70.5,0.0,0.0,47.63822140509035,21.168313882802092,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,451.1666666666667,1033.9600873974432,2.2917475154727223,372.16666666666663,133.5,3.8333333333333335,234.83333333333331,452.6973340332221,124.5,9.0,3.8333333333333335,0.0,44.666666666666664,24.333333333333332,6.333333333333333,159.5,0.0,0.0,48.52815133479788,32.002516031757494,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,438.8333333333333,1029.6043916080582,2.3462310481003987,209.33333333333331,17.166666666666668,0.8333333333333333,191.33333333333331,279.7808354076184,11.333333333333334,5.833333333333333,0.3333333333333333,0.5,10.333333333333334,1.3333333333333333,32.166666666666664,147.5,0.0,0.0,39.445064668520025,31.00243740576508,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,754.5,1665.2761187700478,2.2071254059245167,254.33333333333331,151.16666666666666,8.166666666666666,95.0,352.22273826238546,150.5,0.6666666666666666,0.16666666666666666,8.0,29.0,1.6666666666666667,4.166666666666667,60.166666666666664,0.0,0.0,44.551853312485356,53.337551616566806,52063.0,0.0,0.0,0.0,35,SALT LAKE
